brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,4,2,1991,4,2020,1,77,367230,1,2,2,3,2,1,53136000,7033,1.9,0,0,6,2,2,0,2,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,,37265806,https://tselina.drom.ru/volkswagen/transporter/37265806.html,287000
3,4,2,1994,4,2020,1,60,242335,1,2,2,3,2,1,40089600,7033,1.9,0,0,6,2,2,0,2,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,,36883866,https://moscow.drom.ru/volkswagen/transporter/36883866.html,135000
3,4,1,1992,4,2020,1,68,437000,1,2,2,3,2,1,183254400,7033,1.9,0,0,6,2,2,0,2,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,,37230832,https://kurgan.drom.ru/volkswagen/transporter/37230832.html,100000
3,4,1,1991,4,2020,1,84,298258,0,2,2,3,2,1,281836800,7033,1.9,0,0,6,2,2,0,2,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,,37074454,https://novosibirsk.drom.ru/volkswagen/transporter/37074454.html,300000
3,4,2,1994,4,2020,1,78,437000,1,2,2,3,2,1,14774400,7033,1.9,0,0,6,2,2,0,2,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,,35276722,https://tyumen.drom.ru/volkswagen/transporter/35276722.html,195000
3,4,2,1994,4,2020,1,78,204431,1,2,2,3,2,1,379900800,7033,1.9,0,0,6,2,2,0,2,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,,36810113,https://barnaul.drom.ru/volkswagen/transporter/36810113.html,220000
3,4,2,1993,4,2020,1,60,384007,1,2,2,3,2,1,179107200,7033,1.9,0,0,6,2,2,0,2,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,,37161211,https://karachev.drom.ru/volkswagen/transporter/37161211.html,270000
3,4,1,1992,4,2020,1,110,155343,1,2,2,2,2,1,428198400,7033,1.9,0,0,6,2,2,0,2,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,,37161160,https://krasnogvardeyskoe.drom.ru/volkswagen/transporter/37161160.html,155000
3,4,2,1992,4,2020,1,61,186411,1,2,2,2,2,1,442195200,7033,1.9,0,0,6,2,2,0,2,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,,37120325,https://ust-labinsk.drom.ru/volkswagen/transporter/37120325.html,240000
3,4,2,1992,4,2020,1,84,217480,1,2,2,3,2,1,50889600,7033,1.9,0,0,6,2,2,0,2,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,,37104883,https://simferopol.drom.ru/volkswagen/transporter/37104883.html,165000
3,4,2,1993,4,2020,1,77,412626,1,2,2,3,2,1,214704000,7033,1.9,0,0,6,2,2,0,2,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,,37062168,https://omsk.drom.ru/volkswagen/transporter/37062168.html,210000
3,4,2,1994,4,2020,1,68,248548,1,1,2,3,2,1,68947200,7033,1.9,0,0,6,2,2,0,2,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,,37006416,https://simferopol.drom.ru/volkswagen/transporter/37006416.html,250000
3,4,1,1992,4,2020,1,67,217480,1,2,2,3,2,1,123120000,7033,1.9,0,0,6,2,2,0,2,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,,36958722,https://omsk.drom.ru/volkswagen/transporter/36958722.html,270000
3,4,2,1993,4,2020,1,78,198839,1,2,2,3,2,1,97891200,7033,1.9,0,0,6,2,2,0,2,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,,36529081,https://moscow.drom.ru/volkswagen/california/36529081.html,330000
3,4,1,1992,4,2020,1,110,437000,1,2,2,2,2,1,426384000,7033,1.9,0,0,6,2,2,0,2,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,,33606453,https://dzhankoy.drom.ru/volkswagen/transporter/33606453.html,200000
3,4,1,1994,4,2020,1,120,437000,1,2,2,2,2,1,508377600,7033,1.9,0,0,6,2,2,0,2,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,,36902345,https://bratsk.drom.ru/volkswagen/transporter/36902345.html,200000
3,4,2,1994,4,2020,1,75,149129,1,2,2,2,2,1,529372800,7033,1.9,0,0,6,2,2,0,2,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,,36131060,https://irbit.drom.ru/volkswagen/transporter/36131060.html,154000
3,4,2,1992,4,2020,1,78,288938,1,2,2,3,2,1,12441600,7033,1.9,0,0,6,2,2,0,2,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,,36093048,https://stavropol.drom.ru/volkswagen/transporter/36093048.html,750000
3,4,0,1991,4,2020,1,78,435,1,2,2,0,2,1,283996800,7033,1.9,0,0,6,2,2,0,2,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,,35930512,https://pyatigorsk.drom.ru/volkswagen/transporter/35930512.html,290000
3,4,2,1991,4,2020,1,78,248548,1,2,2,3,2,1,230515200,7033,1.9,0,0,6,2,2,0,2,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,,36057739,https://pyatigorsk.drom.ru/volkswagen/transporter/36057739.html,300000
3,4,1,1991,4,2020,1,84,437000,1,2,2,3,2,1,278467200,7033,1.9,0,0,6,2,2,0,2,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,,35512752,https://novosibirsk.drom.ru/volkswagen/transporter/35512752.html,265000
3,4,1,1991,4,2020,1,84,197596,1,2,2,3,2,1,18316800,7033,1.9,0,0,6,2,2,0,2,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,,35641901,https://novosibirsk.drom.ru/volkswagen/transporter/35641901.html,229000
3,4,2,1991,4,2019,1,60,62137,1,2,2,3,2,1,130291200,7033,1.9,0,0,6,2,2,0,2,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,,36683386,https://moscow.drom.ru/volkswagen/transporter/36683386.html,120000
3,4,2,1991,4,2019,1,78,239228,1,2,2,3,2,1,218073600,7033,1.9,0,0,6,2,2,0,2,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,,36675592,https://matveev-kurgan.drom.ru/volkswagen/transporter/36675592.html,245000
3,4,2,1992,4,2019,1,78,153479,1,2,2,3,2,1,3369600,7033,1.9,0,0,6,2,2,0,2,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,,36670985,https://stavropol.drom.ru/volkswagen/caravelle/36670985.html,450000
3,4,2,1992,4,2019,1,78,186411,1,2,2,3,2,1,90806400,7033,1.9,0,0,6,2,2,0,2,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,,36602900,https://yaroslavl.drom.ru/volkswagen/transporter/36602900.html,280000
3,4,2,1993,4,2019,1,78,192889,1,2,2,3,2,1,47433600,7033,1.9,0,0,6,2,2,0,2,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,,36188272,https://omsk.drom.ru/volkswagen/caravelle/36188272.html,250000
3,4,2,1992,4,2019,1,78,208159,1,2,2,1,2,1,549244800,7033,1.9,0,0,6,2,2,0,2,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,,36557634,https://kropotkin.drom.ru/volkswagen/transporter/36557634.html,335000
3,4,1,1992,4,2019,1,110,183738,1,2,2,3,2,1,20822400,7033,1.9,0,0,6,2,2,0,2,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,,35886771,https://tashtagol.drom.ru/volkswagen/transporter/35886771.html,130000
3,4,2,1991,4,2019,1,78,233636,1,1,2,3,2,1,6652800,7033,1.9,0,0,6,2,2,0,2,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,,36163379,https://barnaul.drom.ru/volkswagen/transporter/36163379.html,300000
3,4,2,1993,4,2019,1,78,437000,1,2,2,3,2,1,17193600,7033,1.9,0,0,6,2,2,0,2,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,,36090304,https://shahty.drom.ru/volkswagen/transporter/36090304.html,300000
3,4,2,1990,4,2019,1,69,217480,2,2,2,3,2,1,44928000,7033,1.9,0,0,6,2,2,0,2,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,,36498300,https://degtyarsk.drom.ru/volkswagen/transporter/36498300.html,100000
3,4,2,1991,4,2019,1,61,217480,1,2,2,3,2,1,3369600,7033,1.9,0,0,6,2,2,0,2,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,,36456174,https://otrado-olginskoe.drom.ru/volkswagen/transporter/36456174.html,315000
3,4,2,1992,4,2019,1,84,437000,1,2,2,3,2,1,277776000,7033,1.9,0,0,6,2,2,0,2,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,,36446648,https://tyumen.drom.ru/volkswagen/transporter/36446648.html,200000
3,4,2,1991,4,2019,1,68,186411,1,2,2,3,2,1,118368000,7033,1.9,0,0,6,2,2,0,2,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,,36439403,https://russkaya-polyana.drom.ru/volkswagen/transporter/36439403.html,300000
3,4,2,1991,4,2019,1,78,108740,1,2,2,0,2,1,283996800,7033,1.9,0,0,6,2,2,0,2,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,,34628594,https://novosibirsk.drom.ru/volkswagen/caravelle/34628594.html,350000
3,4,1,1991,4,2019,1,110,36040,1,2,2,3,2,1,283996800,7033,1.9,0,0,6,2,2,0,2,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,,36355877,https://krasnodar.drom.ru/volkswagen/transporter/36355877.html,140000
3,4,2,1994,4,2019,1,68,124274,1,2,2,3,2,1,283996800,7033,1.9,0,0,6,2,2,0,2,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,,35957823,https://stavropol.drom.ru/volkswagen/caravelle/35957823.html,390000
3,4,2,1993,4,2019,1,60,267190,1,2,2,3,2,1,35078400,7033,1.9,0,0,6,2,2,0,2,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,,35914129,https://murmansk.drom.ru/volkswagen/transporter/35914129.html,150000
3,4,2,1994,4,2019,1,60,211266,1,2,2,3,2,1,64195200,7033,1.9,0,0,6,2,2,0,2,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,,35943832,https://kirov.drom.ru/volkswagen/transporter/35943832.html,105000
3,4,2,1993,4,2019,1,78,437000,1,2,2,3,2,1,66700800,7033,1.9,0,0,6,2,2,0,2,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,,36306433,https://novosibirsk.drom.ru/volkswagen/transporter/36306433.html,230000
3,4,2,1990,4,2019,1,61,437000,1,2,2,3,2,1,30412800,7033,1.9,0,0,6,2,2,0,2,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,,36261089,https://shahty.drom.ru/volkswagen/transporter/36261089.html,260000
3,4,2,1993,4,2019,1,68,186411,1,2,2,3,2,1,34041600,7033,1.9,0,0,6,2,2,0,2,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,,36259512,https://sevastopol.drom.ru/volkswagen/transporter/36259512.html,190000
3,4,2,1994,4,2019,1,68,228043,1,2,2,3,2,1,150681600,7033,1.9,0,0,6,2,2,0,2,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,,36178461,https://simferopol.drom.ru/volkswagen/transporter/36178461.html,255000
3,4,2,1992,4,2019,1,68,437000,1,2,2,0,2,1,283996800,7033,1.9,0,0,6,2,2,0,2,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,,36113688,https://minusinsk.drom.ru/volkswagen/transporter/36113688.html,333000
3,4,1,1993,4,2019,1,68,286452,1,2,2,3,2,1,81648000,7033,1.9,0,0,6,2,2,0,2,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,,36080203,https://rybinsk.drom.ru/volkswagen/transporter/36080203.html,320000
3,4,1,1991,4,2019,1,86,437000,1,2,2,3,2,1,283996800,7033,1.9,0,0,6,2,2,0,2,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,,31688013,https://novosibirsk.drom.ru/volkswagen/transporter/31688013.html,220000
3,4,2,1992,4,2019,1,78,248548,1,2,2,3,2,1,283996800,7033,1.9,0,0,6,2,2,0,2,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,,35646380,https://krylovskaya.drom.ru/volkswagen/transporter/35646380.html,260000
3,4,2,1991,4,2019,1,78,214373,1,2,2,3,2,1,283996800,7033,1.9,0,0,6,2,2,0,2,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,,36024035,https://tula.drom.ru/volkswagen/transporter/36024035.html,260000
3,4,2,1992,4,2019,1,68,226496,1,2,2,3,2,1,283996800,7033,1.9,0,0,6,2,2,0,2,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,,36015126,https://minusinsk.drom.ru/volkswagen/transporter/36015126.html,320000
3,4,1,1991,4,2019,1,78,437000,1,2,2,3,2,1,283996800,7033,1.9,0,0,6,2,2,0,2,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,,35211426,https://perm.drom.ru/volkswagen/transporter/35211426.html,230000
3,4,1,1991,4,2019,1,84,372823,1,2,2,3,2,1,283996800,7033,1.9,0,0,6,2,2,0,2,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,,35045331,https://krasnodar.drom.ru/volkswagen/transporter/35045331.html,300000
3,4,2,1992,4,2019,1,60,310686,1,2,2,3,2,1,283996800,7033,1.9,0,0,6,2,2,0,2,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,,35918810,https://roslavl.drom.ru/volkswagen/transporter/35918810.html,270000
3,4,2,1992,4,2019,1,60,239228,1,2,2,3,2,1,283996800,7033,1.9,0,0,6,2,2,0,2,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,,35915252,https://dzhankoy.drom.ru/volkswagen/transporter/35915252.html,300000
3,4,2,1994,4,2019,1,78,21748,1,2,2,3,2,1,283996800,7033,1.9,0,0,6,2,2,0,2,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,,35858511,https://bratsk.drom.ru/volkswagen/transporter/35858511.html,300000
3,4,2,1991,4,2019,1,78,186411,1,2,2,3,2,1,283996800,7033,1.9,0,0,6,2,2,0,2,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,,35830277,https://murmansk.drom.ru/volkswagen/transporter/35830277.html,160000
3,4,2,1993,4,2019,1,70,124274,1,2,2,3,2,1,283996800,7033,1.9,0,0,6,2,2,0,2,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,,35780800,https://chelyabinsk.drom.ru/volkswagen/transporter/35780800.html,220000
3,4,2,1992,4,2019,1,78,437000,1,2,2,3,2,1,283996800,7033,1.9,0,0,6,2,2,0,2,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,,34579430,https://slavyansk-na-kubani.drom.ru/volkswagen/transporter/34579430.html,245000
3,4,1,1993,4,2019,1,115,273403,1,2,2,3,2,1,283996800,7033,1.9,0,0,6,2,2,0,2,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,,34881721,https://togliatti.drom.ru/volkswagen/multivan/34881721.html,210000
3,4,1,1992,4,2019,1,68,437000,1,2,2,3,2,1,283996800,7033,1.9,0,0,6,2,2,0,2,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,,34802225,https://kirov.drom.ru/volkswagen/transporter/34802225.html,225000
3,4,1,1991,4,2019,1,57,133530,2,2,2,3,2,1,283996800,7033,1.9,0,0,6,2,2,0,2,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,,35649733,https://chelyabinsk.drom.ru/volkswagen/transporter/35649733.html,140000
3,4,2,1993,4,2019,1,78,155343,1,2,2,3,2,1,283996800,7033,1.9,0,0,6,2,2,0,2,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,,35242852,https://salavat.drom.ru/volkswagen/transporter/35242852.html,230000
3,4,2,1992,4,2019,1,60,402649,1,2,2,3,2,1,283996800,7033,1.9,0,0,6,2,2,0,2,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,,35230111,https://uvat.drom.ru/volkswagen/transporter/35230111.html,220000
3,4,2,1994,4,2019,1,78,310686,1,2,2,3,2,1,283996800,7033,1.9,0,0,6,2,2,0,2,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,,35565241,https://chelyabinsk.drom.ru/volkswagen/transporter/35565241.html,170000
3,4,2,1993,4,2019,1,78,437000,1,1,2,3,2,1,283996800,7033,1.9,0,0,6,2,2,0,2,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,,33429422,https://chebarkul.drom.ru/volkswagen/transporter/33429422.html,255000
3,4,2,1992,4,2019,1,78,304472,1,2,2,3,2,1,283996800,7033,1.9,0,0,6,2,2,0,2,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,,35035607,https://boguchar.drom.ru/volkswagen/multivan/35035607.html,345000
3,4,2,1994,4,2019,1,68,437000,1,2,2,3,2,1,283996800,7033,1.9,0,0,6,2,2,0,2,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,,35075456,https://novosibirsk.drom.ru/volkswagen/transporter/35075456.html,250000
3,4,2,1994,4,2019,1,70,78914,1,2,2,3,2,1,283996800,7033,1.9,0,0,6,2,2,0,2,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,,35467296,https://yevpatoriya.drom.ru/volkswagen/transporter/35467296.html,327000
3,4,1,1991,4,2019,1,110,242335,1,2,2,3,2,1,283996800,7033,1.9,0,0,6,2,2,0,2,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,,35297557,https://tara.drom.ru/volkswagen/caravelle/35297557.html,250000
3,4,1,1993,4,2019,1,150,186411,1,2,2,3,2,1,283996800,7033,1.9,0,0,6,2,2,0,2,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,,35456869,https://kurya.drom.ru/volkswagen/transporter/35456869.html,200000
3,4,2,1992,4,2019,1,78,437000,1,2,2,3,2,1,283996800,7033,1.9,0,0,6,2,2,0,2,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,,35451173,https://armavir.drom.ru/volkswagen/transporter/35451173.html,170000
3,4,2,1991,4,2019,1,78,229907,1,2,2,3,2,1,283996800,7033,1.9,0,0,6,2,2,0,2,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,,33775710,https://slavgorod.drom.ru/volkswagen/transporter/33775710.html,200000
3,4,1,1994,4,2019,1,110,437000,1,2,2,3,2,1,283996800,7033,1.9,0,0,6,2,2,0,2,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,,29815040,https://lyantor.drom.ru/volkswagen/caravelle/29815040.html,290000
3,4,2,1992,4,2019,1,78,93206,1,2,2,3,2,1,283996800,7033,1.9,0,0,6,2,2,0,2,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,,33257365,https://surgut.drom.ru/volkswagen/transporter/33257365.html,230000
3,4,1,1993,4,2019,1,84,155343,1,2,2,3,2,1,283996800,7033,1.9,0,0,6,2,2,0,2,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,,35357138,https://smolensk.drom.ru/volkswagen/transporter/35357138.html,255000
3,4,2,1991,4,2019,1,77,437000,1,2,2,3,2,1,283996800,7033,1.9,0,0,6,2,2,0,2,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,,34663644,https://meleuz.drom.ru/volkswagen/transporter/34663644.html,220000
3,4,2,1993,4,2019,1,68,437000,1,2,2,3,2,1,283996800,7033,1.9,0,0,6,2,2,0,2,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,,35269726,https://sevastopol.drom.ru/volkswagen/transporter/35269726.html,120000
3,4,2,1993,4,2019,1,78,437000,1,2,2,3,2,1,283996800,7033,1.9,0,0,6,2,2,0,2,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,,32748309,https://talmenka.drom.ru/volkswagen/transporter/32748309.html,220000
3,4,2,1992,4,2019,1,78,437000,1,2,2,3,2,1,283996800,7033,1.9,0,0,6,2,2,0,2,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,,35281136,https://stavropol.drom.ru/volkswagen/transporter/35281136.html,285000
3,4,2,1994,4,2019,1,68,437000,1,2,2,3,2,1,283996800,7033,1.9,0,0,6,2,2,0,2,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,,34564743,https://simferopol.drom.ru/volkswagen/transporter/34564743.html,270000
3,4,2,1990,4,2019,1,78,434960,1,2,2,3,2,1,283996800,7033,1.9,0,0,6,2,2,0,2,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,,35059608,https://gelendzhik.drom.ru/volkswagen/transporter/35059608.html,200000
3,4,2,1991,4,2019,1,75,186411,1,2,2,3,2,1,283996800,7033,1.9,0,0,6,2,2,0,2,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,,35044970,https://krasnodar.drom.ru/volkswagen/transporter/35044970.html,210000
3,4,2,1991,4,2019,1,60,301365,1,2,2,3,2,1,283996800,7033,1.9,0,0,6,2,2,0,2,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,,35043558,https://saransk.drom.ru/volkswagen/transporter/35043558.html,185000
3,4,2,1990,4,2019,1,61,310686,1,2,2,3,2,1,283996800,7033,1.9,0,0,6,2,2,0,2,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,,33800081,https://tbilisskaya.drom.ru/volkswagen/transporter/33800081.html,299000
3,4,2,1991,4,2019,1,62,198839,1,2,2,3,2,1,283996800,7033,1.9,0,0,6,2,2,0,2,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,,33964470,https://yevpatoriya.drom.ru/volkswagen/transporter/33964470.html,255000
3,4,2,1994,4,2019,1,78,167770,1,2,2,3,2,1,283996800,7033,1.9,0,0,6,2,2,0,2,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,,33539200,https://kemerovo.drom.ru/volkswagen/transporter/33539200.html,160000
3,4,1,1991,4,2019,1,110,437000,1,2,2,3,2,1,283996800,7033,1.9,0,0,6,2,2,0,2,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,,34942323,https://omsk.drom.ru/volkswagen/caravelle/34942323.html,270000
3,4,2,1993,4,2019,1,78,437000,1,2,2,3,2,1,283996800,7033,1.9,0,0,6,2,2,0,2,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,,34567891,https://novosibirsk.drom.ru/volkswagen/transporter/34567891.html,230000
3,4,2,1993,4,2019,1,78,188275,1,2,2,3,2,1,283996800,7033,1.9,0,0,6,2,2,0,2,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,,34913599,https://sevastopol.drom.ru/volkswagen/multivan/34913599.html,410000
