brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,2,1,2017,5,2018,3,144,3107,1,2,2,1,2,1,10627200,8411,2.0,1,11,9,6,13,5,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,30094652,https://nizhnevartovsk.drom.ru/nissan/qashqai/30094652.html,1295000
7,2,1,2017,5,2018,3,144,2063,1,2,2,1,2,1,10627200,8411,2.0,1,11,9,6,13,5,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,29238939,https://shahty.drom.ru/nissan/qashqai/29238939.html,1250000
7,2,1,2017,5,2018,3,144,1050,1,2,2,1,2,1,10627200,8411,2.0,1,11,9,6,13,5,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,29382017,https://blagoveshchensk.drom.ru/nissan/qashqai/29382017.html,1405000
7,2,1,2017,5,2018,3,144,1050,1,2,2,1,2,1,10627200,8411,2.0,1,11,9,6,13,5,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,29720392,https://irkutsk.drom.ru/nissan/qashqai/29720392.html,1199000
7,2,1,2017,5,2018,3,144,684,1,2,2,1,2,1,10627200,8411,2.0,1,11,9,6,13,5,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,30079923,https://chelyabinsk.drom.ru/nissan/qashqai/30079923.html,1499000
7,2,1,2017,5,2018,3,144,1050,1,2,2,1,2,1,10627200,8411,2.0,1,11,9,6,13,5,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,30025894,https://noviy-urengoy.drom.ru/nissan/qashqai/30025894.html,1236000
7,2,1,2017,5,2018,3,144,684,1,2,2,1,2,1,10627200,8411,2.0,1,11,9,6,13,5,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,29741817,https://chelyabinsk.drom.ru/nissan/qashqai/29741817.html,1499000
7,2,1,2017,5,2018,3,144,1050,1,2,2,1,2,1,10627200,8411,2.0,1,11,9,6,13,5,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,26818450,https://blagoveshchensk.drom.ru/nissan/qashqai/26818450.html,1405000
7,2,1,2017,5,2018,3,144,1050,1,2,2,1,2,1,10627200,8411,2.0,1,11,9,6,13,5,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,29185267,https://miass.drom.ru/nissan/qashqai/29185267.html,1240000
7,2,1,2017,5,2018,3,144,1050,1,2,2,1,2,1,10627200,8411,2.0,1,11,9,6,13,5,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,29498807,https://nizhnevartovsk.drom.ru/nissan/qashqai/29498807.html,1506000
7,2,1,2017,5,2018,3,144,1050,1,2,2,1,2,1,10627200,8411,2.0,1,11,9,6,13,5,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,28177261,https://miass.drom.ru/nissan/qashqai/28177261.html,1326000
7,2,1,2017,5,2018,3,144,684,1,2,2,1,2,1,10627200,8411,2.0,1,11,9,6,13,5,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,29398262,https://chelyabinsk.drom.ru/nissan/qashqai/29398262.html,1549000
7,2,1,2017,5,2018,3,144,497,1,2,2,1,2,1,10627200,8411,2.0,1,11,9,6,13,5,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,29060562,https://feodosiya.drom.ru/nissan/x-trail/29060562.html,1495000
7,2,1,2017,5,2018,3,144,1243,1,2,2,1,2,1,10627200,8411,2.0,1,11,9,6,13,5,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,29367362,https://spb.drom.ru/nissan/qashqai/29367362.html,1200000
7,2,1,2017,5,2018,3,144,3728,1,2,2,1,2,1,10627200,8411,2.0,1,11,9,6,13,5,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,29365431,https://krasnoyarsk.drom.ru/nissan/x-trail/29365431.html,1650000
7,2,1,2017,5,2018,3,144,1050,1,2,2,1,2,1,10627200,8411,2.0,1,11,9,6,13,5,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,29113672,https://irkutsk.drom.ru/nissan/qashqai/29113672.html,1459000
7,2,1,2017,5,2018,3,144,1050,1,2,2,1,2,1,10627200,8411,2.0,1,11,9,6,13,5,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,28766973,https://chita.drom.ru/nissan/qashqai/28766973.html,1370000
7,2,1,2017,5,2018,3,144,1050,1,2,2,1,2,1,10627200,8411,2.0,1,11,9,6,13,5,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,29194499,https://omsk.drom.ru/nissan/x-trail/29194499.html,1446000
7,2,1,2017,5,2018,3,144,497,1,2,2,1,2,1,10627200,8411,2.0,1,11,9,6,13,5,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,29170365,https://vladivostok.drom.ru/nissan/qashqai/29170365.html,1550000
7,2,1,2017,5,2018,3,144,1050,1,2,2,1,2,1,10627200,8411,2.0,1,11,9,6,13,5,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,28177161,https://miass.drom.ru/nissan/qashqai/28177161.html,1382000
7,2,1,2017,5,2018,3,144,1050,1,2,2,1,2,1,10627200,8411,2.0,1,11,9,6,13,5,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,28816100,https://ulan-ude.drom.ru/nissan/qashqai/28816100.html,1514000
7,2,1,2017,5,2018,3,144,1050,1,2,2,1,2,1,10627200,8411,2.0,1,11,9,6,13,5,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,28767090,https://chita.drom.ru/nissan/qashqai/28767090.html,1353000
7,2,1,2017,5,2018,3,144,684,1,2,2,1,2,1,10627200,8411,2.0,1,11,9,6,13,5,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,29064693,https://chelyabinsk.drom.ru/nissan/qashqai/29064693.html,1650000
7,2,1,2017,5,2018,3,144,1050,1,2,2,1,2,1,10627200,8411,2.0,1,11,9,6,13,5,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,29010698,https://ulan-ude.drom.ru/nissan/x-trail/29010698.html,1801000
7,2,1,2017,5,2018,3,144,1050,1,2,2,1,2,1,10627200,8411,2.0,1,11,9,6,13,5,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,28636650,https://omsk.drom.ru/nissan/x-trail/28636650.html,1659000
7,2,1,2017,5,2018,3,144,1050,1,2,2,1,2,1,10627200,8411,2.0,1,11,9,6,13,5,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,28640269,https://barnaul.drom.ru/nissan/qashqai/28640269.html,1143000
7,2,1,2017,5,2018,3,144,1050,1,2,2,1,2,1,10627200,8411,2.0,1,11,9,6,13,5,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,28406876,https://chita.drom.ru/nissan/qashqai/28406876.html,1370000
7,2,1,2017,5,2018,3,144,1050,1,2,2,1,2,1,10627200,8411,2.0,1,11,9,6,13,5,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,26286862,https://novosibirsk.drom.ru/nissan/qashqai/26286862.html,1269000
7,2,1,2017,5,2018,3,144,1050,1,2,2,1,2,1,10627200,8411,2.0,1,11,9,6,13,5,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,28664868,https://krasnoyarsk.drom.ru/nissan/qashqai/28664868.html,1536214
7,2,1,2017,5,2018,3,144,2485,1,2,2,1,2,1,10627200,8411,2.0,1,11,9,6,13,5,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,28641190,https://kirov.drom.ru/nissan/qashqai/28641190.html,1035000
7,2,1,2017,5,2018,3,144,1243,1,2,2,1,2,1,10627200,8411,2.0,1,11,9,6,13,5,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,28304465,https://himki.drom.ru/nissan/qashqai/28304465.html,1380000
7,2,1,2017,5,2017,3,144,1050,1,2,2,1,2,1,10627200,8411,2.0,1,11,9,6,13,5,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,28239686,https://chita.drom.ru/nissan/qashqai/28239686.html,1506000
7,2,1,2017,5,2017,3,144,1050,1,2,2,1,2,1,10627200,8411,2.0,1,11,9,6,13,5,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,28186100,https://omsk.drom.ru/nissan/x-trail/28186100.html,1738000
7,2,1,2017,5,2017,3,144,1050,1,2,2,1,2,1,10627200,8411,2.0,1,11,9,6,13,5,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,27683975,https://novosibirsk.drom.ru/nissan/qashqai/27683975.html,1210000
7,2,1,2017,5,2017,3,144,1050,1,2,2,1,2,1,10627200,8411,2.0,1,11,9,6,13,5,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,28043891,https://chita.drom.ru/nissan/x-trail/28043891.html,1659000
7,2,1,2017,5,2017,3,144,1050,1,2,2,1,2,1,10627200,8411,2.0,1,11,9,6,13,5,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,27884292,https://omsk.drom.ru/nissan/qashqai/27884292.html,1607000
7,2,1,2017,5,2017,3,144,1050,1,2,2,1,2,1,10627200,8411,2.0,1,11,9,6,13,5,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,27738453,https://novosibirsk.drom.ru/nissan/qashqai/27738453.html,1276000
7,2,1,2017,5,2017,3,144,1050,1,2,2,1,2,1,10627200,8411,2.0,1,11,9,6,13,5,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,27805569,https://krasnoyarsk.drom.ru/nissan/qashqai/27805569.html,1477840
7,2,1,2017,5,2017,3,144,1050,1,2,2,1,2,1,10627200,8411,2.0,1,11,9,6,13,5,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,27738226,https://novosibirsk.drom.ru/nissan/qashqai/27738226.html,1324000
7,2,1,2017,5,2017,3,144,622,1,2,2,1,2,1,10627200,8411,2.0,1,11,9,6,13,5,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,27683943,https://spb.drom.ru/nissan/qashqai/27683943.html,1149000
7,2,1,2017,5,2017,3,144,1050,1,2,2,1,2,1,10627200,8411,2.0,1,11,9,6,13,5,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,27321954,https://chita.drom.ru/nissan/qashqai/27321954.html,1370000
7,2,1,2017,5,2017,3,144,1050,1,2,2,1,2,1,10627200,8411,2.0,1,11,9,6,13,5,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,27509610,https://chita.drom.ru/nissan/qashqai/27509610.html,1373000
7,2,1,2017,5,2017,3,144,1050,1,2,2,1,2,1,10627200,8411,2.0,1,11,9,6,13,5,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,25662418,https://novosibirsk.drom.ru/nissan/qashqai/25662418.html,1378000
7,2,1,2017,5,2017,3,144,1050,1,2,2,1,2,1,10627200,8411,2.0,1,11,9,6,13,5,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,27412021,https://krasnoyarsk.drom.ru/nissan/qashqai/27412021.html,1472002
7,2,1,2017,5,2017,3,144,3542,1,2,2,1,2,1,10627200,8411,2.0,1,11,9,6,13,5,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,27394585,https://stavropol.drom.ru/nissan/x-trail/27394585.html,1485000
7,2,1,2017,5,2017,3,144,1050,1,2,2,1,2,1,10627200,8411,2.0,1,11,9,6,13,5,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,26461449,https://habarovsk.drom.ru/nissan/qashqai/26461449.html,1710000
7,2,1,2017,5,2017,3,144,1050,1,2,2,1,2,1,10627200,8411,2.0,1,11,9,6,13,5,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,27096802,https://novosibirsk.drom.ru/nissan/qashqai/27096802.html,1530000
7,2,1,2017,5,2017,3,144,1050,1,2,2,1,2,1,10627200,8411,2.0,1,11,9,6,13,5,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,26509590,https://omsk.drom.ru/nissan/qashqai/26509590.html,1578000
7,2,1,2017,5,2017,3,144,1050,1,2,2,1,2,1,10627200,8411,2.0,1,11,9,6,13,5,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,26510772,https://omsk.drom.ru/nissan/x-trail/26510772.html,1705000
7,2,1,2017,5,2017,3,144,1050,1,2,2,1,2,1,10627200,8411,2.0,1,11,9,6,13,5,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,26003514,https://chita.drom.ru/nissan/x-trail/26003514.html,1705000
7,2,1,2017,5,2017,3,144,1050,1,2,2,1,2,1,10627200,8411,2.0,1,11,9,6,13,5,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,26202525,https://nyagan.drom.ru/nissan/qashqai/26202525.html,1730000
7,2,1,2017,5,2017,3,144,1050,1,2,2,1,2,1,10627200,8411,2.0,1,11,9,6,13,5,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,26199319,https://nyagan.drom.ru/nissan/qashqai/26199319.html,1507000
7,2,1,2017,5,2017,3,144,1050,1,2,2,1,2,1,10627200,8411,2.0,1,11,9,6,13,5,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,26188512,https://krasnoyarsk.drom.ru/nissan/x-trail/26188512.html,1549899
7,2,1,2017,5,2017,3,144,1050,1,2,2,1,2,1,10627200,8411,2.0,1,11,9,6,13,5,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,25561753,https://omsk.drom.ru/nissan/qashqai/25561753.html,1578000
7,2,1,2017,5,2017,3,144,1050,1,2,2,1,2,1,10627200,8411,2.0,1,11,9,6,13,5,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,26114673,https://krasnoyarsk.drom.ru/nissan/x-trail/26114673.html,1760900
7,2,1,2017,5,2017,3,144,1050,1,2,2,1,2,1,10627200,8411,2.0,1,11,9,6,13,5,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,25582078,https://nyagan.drom.ru/nissan/qashqai/25582078.html,1548000
