brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,4,2,2009,4,2017,1,102,132041,1,2,2,1,2,1,205200000,15590,2.0,0,11,11,5,11,6,3,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,,24917241,https://spb.drom.ru/volkswagen/transporter/24917241.html,750000
3,4,2,2009,4,2017,1,86,134216,1,2,2,1,2,1,205200000,15590,2.0,0,11,11,5,11,6,3,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,,24694681,https://zlatoust.drom.ru/volkswagen/caravelle/24694681.html,700000
3,4,2,2009,4,2017,1,102,129307,1,2,2,1,2,1,205200000,15590,2.0,0,11,11,5,11,6,3,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,,25030304,https://moscow.drom.ru/volkswagen/transporter/25030304.html,620000
3,4,1,2009,4,2017,1,114,127268,1,2,2,1,2,1,205200000,15590,2.0,0,11,11,5,11,6,3,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,,24750441,https://moscow.drom.ru/volkswagen/caravelle/24750441.html,747000
3,4,2,2009,4,2016,1,102,139187,1,2,2,1,2,1,205200000,15590,2.0,0,11,11,5,11,6,3,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,,23724458,https://pavlovsk-altai.drom.ru/volkswagen/transporter/23724458.html,850000
3,4,2,2009,4,2016,1,102,132352,1,2,2,1,2,1,205200000,15590,2.0,0,11,11,5,11,6,3,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,,23830793,https://krasnodar.drom.ru/volkswagen/transporter/23830793.html,640000
3,4,2,2009,4,2016,1,102,127381,1,2,2,1,2,1,205200000,15590,2.0,0,11,11,5,11,6,3,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,,21208857,https://tomsk.drom.ru/volkswagen/caravelle/21208857.html,750000
3,4,2,2009,4,2016,1,102,139809,1,2,2,1,2,1,205200000,15590,2.0,0,11,11,5,11,6,3,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,,21320203,https://simferopol.drom.ru/volkswagen/transporter/21320203.html,620000
3,4,2,2009,4,2016,1,105,130488,1,2,2,1,2,1,205200000,15590,2.0,0,11,11,5,11,6,3,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,,20382714,https://lenino-krym.drom.ru/volkswagen/caddy/20382714.html,650000
3,4,2,2009,4,2015,1,102,123653,1,2,2,1,2,1,205200000,15590,2.0,0,11,11,5,11,6,3,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,,20018035,https://moscow.drom.ru/volkswagen/transporter/20018035.html,810000
3,4,2,2009,4,2015,1,105,124274,1,2,2,1,2,1,205200000,15590,2.0,0,11,11,5,11,6,3,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,,19994026,https://lenino-krym.drom.ru/volkswagen/caddy/19994026.html,630000
